,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2288,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2289,0.00271292709762016,0.034482758620689655,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2290,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02771855010660981,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.02771855010660981
2291,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.02335456475583864,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981
2292,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981
2293,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981
2294,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2295,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981
2296,0.02771855010660981,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.0,0.00271292709762016,0.00271292709762016
2297,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2298,0.00271292709762016,0.034482758620689655,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.4,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2299,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2300,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2301,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.0,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981
2302,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981
2303,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981
2304,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2305,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2306,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2307,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2308,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2309,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981
2310,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981
2311,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.3333333333333333,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2312,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2313,0.7738095238095238,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.1111111111111111
2314,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2315,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
2316,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.0,0.02771855010660981
2317,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.02771855010660981
2318,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
