,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1797,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1798,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1799,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1800,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.14754098360655737,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1801,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.14754098360655737,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1802,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1803,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1804,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1805,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1806,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1807,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935
1808,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1809,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177
1810,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
1811,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1812,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.0,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1813,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1814,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
1815,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1816,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
1817,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04819277108433735,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
1818,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.04354111744195935
1819,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177
1820,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.5185185185185185,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1821,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1822,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
1823,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177
