,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2058,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2059,0.0037275810443337712,0.0037275810443337712,0.18666666666666668,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2060,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2061,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2062,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2063,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2064,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2065,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2066,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2067,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2068,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2069,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2070,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2071,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2072,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2073,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2074,0.0037275810443337712,0.0037275810443337712,0.18666666666666668,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2075,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2076,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712
2077,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04819277108433735,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712
2078,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04819277108433735,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2079,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2080,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2081,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2082,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319
2083,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712
2084,0.04819277108433735,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.03347280334728033,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712
2085,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2086,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
