,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2192,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.8424242424242424,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2193,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.8424242424242424,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2194,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.5151515151515151,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2195,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.8333333333333334,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2196,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.8333333333333334,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2197,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.5151515151515151,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2198,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.5151515151515151,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2199,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.5151515151515151,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2200,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.5151515151515151,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2201,0.0036068118522576817,0.0036068118522576817,0.05785123966942149,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.5151515151515151,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817
2202,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.4,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2203,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.4,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2204,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.5151515151515151,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2205,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2206,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2207,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2208,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2209,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.02829268292682927,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2210,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02416918429003021,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02416918429003021,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2211,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2212,0.02416918429003021,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2213,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817
2214,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
2215,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.8424242424242424
2216,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.5151515151515151
2217,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.8333333333333334
2218,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02416918429003021,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.8424242424242424
2219,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.8424242424242424
2220,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.8424242424242424
