,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1850,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1851,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1852,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1853,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1854,0.008822135540082389,0.0,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1855,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1856,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1857,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.015060240963855422,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1858,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1859,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1860,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.015060240963855422,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1861,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1862,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1863,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1864,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1865,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1866,0.015060240963855422,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.08974358974358974,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1867,0.0,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.08974358974358974,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1868,0.0,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.015060240963855422,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1869,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1870,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1871,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1872,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.08974358974358974,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1873,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
1874,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.15151515151515152,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383
1875,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383
1876,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383
1877,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383
