,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2331,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
2332,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
2333,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2334,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.125,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.029306414848583522
2335,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2336,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2337,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2338,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2339,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2340,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
2341,0.125,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2342,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2343,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2344,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0
2345,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
2346,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
2347,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2348,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.029306414848583522,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2349,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
2350,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2351,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2352,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2353,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2354,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2355,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.125,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2356,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.125,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.047058823529411764,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2357,0.125,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.6631578947368421,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2358,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
2359,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
