,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
1605,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.007751938,0.001650347,0.000111225,0.001650347,0.001650347
1606,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.001650347,0.000111225,0.003804692,0.001650347
1607,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.001650347,0.001650347,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.001650347,0.000111225,0.003804692,0.000111225
1608,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.003804692,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.001650347,0.000111225,0,0.000111225
1609,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.003804692,0.000111225
1610,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.003804692,0.000111225
1611,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.007751938,0.000111225,0.003804692,0.001213932
1612,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.024621212,0.001650347,0.001650347,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.003804692,0.000111225,0.4,0.001213932
1613,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.001650347,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.001213932,0.000111225,0.001650347,0.000111225
1614,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.003804692,0.000111225
1615,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000592066,0.001213932,0.000111225,0.000111225,0.003804692,0.001650347,0.000111225,0.000592066,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.003804692,0.000111225
1616,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.000111225,0.003804692,0.001650347,0.000111225,0.001213932,0.001213932,0.000111225,0.000111225,0.001650347,0.000111225,0,0.001650347
1617,0.000111225,0.000111225,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.001213932,0.003804692,0.000592066,0.000111225,0,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.000111225
1618,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.003804692,0.001650347,0.000111225,0.000592066,0.001213932,0.001213932,0.000111225,0.001213932,0.000111225,0.003804692,0.001213932
1619,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001650347,0.000111225,0.001213932,0.000111225,0.001650347,0.000111225,0.001650347,0.000111225,0.003804692,0.000111225
1620,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.001650347,0.000111225,0.000592066,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.003804692,0.001650347
1621,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.000111225,0.000111225,0.000111225,0.003804692,0.001650347,0.000111225,0.000592066,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225
1622,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000592066,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347,0.001650347,0.000111225,0.000592066,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225
1623,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.001650347,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225
1624,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.024621212,0.000111225
1625,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.001650347,0.000111225,0.000592066,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225
1626,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.001650347,0.024621212,0.000592066,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.000111225
1627,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.001650347,0.003804692,0.000592066,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225
1628,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.001650347,0.001650347
1629,0.003804692,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.001650347,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.007751938,0.001650347
1630,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001650347,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.000111225,0.003804692,0,0.001650347,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.12,0.000111225
1631,0.001650347,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.001650347,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.003804692,0.001213932
1632,0.003804692,0.001213932,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0,0.001650347
1633,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.000111225,0.000111225,0.001650347,0.001650347,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.001213932,0.000111225,0.003804692,0.000592066
1634,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.001213932,0.001213932,0.000592066,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932
1635,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.024621212,0.000111225,0.001650347,0.001213932,0.001213932,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.024621212,0.000592066
1636,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001650347,0.001650347,0.003804692,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000592066
1637,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.12,0.001213932
1638,0.000111225,0.024621212,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.007751938,0.000592066
1639,0.003804692,0.000111225,0.001213932,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000592066,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.000111225,0.001213932,0.001213932
1640,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001650347,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932
1641,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347
1642,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000592066
1643,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.003804692,0.000592066
1644,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.003804692,0.001213932
1645,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.001213932,0.001650347,0.000592066,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.001213932,0.001213932
1646,0.001650347,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.001650347,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347,0.001213932,0.000111225,0.000111225,0.001213932
1647,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.001213932,0.000111225,0.000111225,0.001213932,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347,0.001650347,0.000111225,0.000111225,0.001213932
1648,0.001650347,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.000111225,0.001650347,0.000111225,0.000111225,0.001213932,0.000111225,0.003804692,0.000111225
