,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2132,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000462535
2133,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
2134,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.015873016,0.000150439,0.000150439,0.000150439
2135,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962,0.000462535
2136,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000462535,0.000150439
2137,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962,0.000150439
2138,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962,0.001192962
2139,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.2,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962
2140,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
2141,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
2142,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.046875,0.001192962,0.000150439
2143,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001610306,0.000150439
2144,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439
2145,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
2146,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000462535
2147,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
2148,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001610306,0.000150439
2149,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
2150,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439
2151,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
2152,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
2153,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
2154,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439
2155,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.009334889
2156,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
2157,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
2158,0.015873016,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
2159,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439
2160,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.001192962,0.000150439,0.000150439
2161,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.009334889,0.001192962,0.000150439,0.000150439
2162,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.009334889,0.001192962,0.000150439,0.000150439
2163,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439
2164,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.001192962,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.015873016,0.001192962,0.000462535,0.000150439
2165,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
2166,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000462535
2167,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.001192962
2168,0.000150439,0.000150439,0.000150439,0.001192962,0.009334889,0.001192962,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439
2169,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
2170,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000462535,0.001192962
2171,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439
2172,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
2173,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.001192962,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.046875,0.000150439,0.000150439
2174,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962
2175,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
