,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2080,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.000111158,0.000111158,0.001213139,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.2,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.001213139,0.001213139
2081,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.952380952,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0
2082,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.952380952,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.001213139,0.001213139,0.000111158,0.000111158,0.000585138
2083,0.001660027,0.000111158,0.000111158,0.000111158,0.024574669,0.001660027,0.000111158,0.000111158,0,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.102272727,0.000585138,0.001213139,0.000111158,0.000111158,0.000585138,0.001213139,0.001660027,0.001660027,0.001213139,0.000111158,0.000111158,0.000585138
2084,0.000111158,0.000111158,0.000111158,0.000111158,0.024574669,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.001660027,0.001213139,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000585138
2085,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000585138
2086,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000585138
2087,0.000111158,0.000111158,0.024574669,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138
2088,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.024574669,0.001660027,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
2089,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0,0.000111158,0.000111158
2090,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000585138,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.102272727,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.012658228,0.000111158,0.000585138
2091,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.102272727,0.001660027,0.093220339,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.001213139
2092,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.102272727,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158
2093,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158
2094,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.024574669,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.102272727,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158
2095,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.000111158,0.024574669,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.003903709,0.001660027,0.003903709
2096,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.001660027,0.000111158,0.000111158
2097,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
2098,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158
2099,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158
2100,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
2101,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.093220339
2102,0.000111158,0.000111158,0.000111158,0.024574669,0.000111158,0.000111158,0.000111158,0.093220339,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.001660027,0.000111158,0.000585138,0.000111158,0.001213139,0.000111158,0.024574669,0.000111158,0.000111158,0.000111158
2103,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158
2104,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158
2105,0.000111158,0.093220339,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.001660027,0.001213139,0.000111158,0.000585138,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158
2106,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158
2107,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.007874016
2108,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.001660027,0.001213139,0.012658228,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
2109,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
2110,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.001660027,0.001660027,0.000111158
2111,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.001660027,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158
2112,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158
2113,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,0.000111158,0.000585138,0.000585138,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.001660027
2114,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001660027,0.001660027,0.000111158,0.000111158,0.000585138,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139
2115,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001660027,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
2116,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027,0.001660027,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
2117,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.102272727,0.001213139,0.003903709,0.000111158,0.024574669,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158
2118,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.001213139,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027
2119,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.102272727,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.012658228,0.000111158,0.001213139
2120,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.001213139,0.000111158,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139
2121,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001660027,0.000111158
2122,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001660027,0.000111158,0.001213139,0.003903709,0.001660027,0.001213139
2123,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139
2124,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.007874016
