,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2345,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.001636483,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.001636483,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
2346,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.007751938,0.002238138,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0
2347,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.000122368,0.002238138,0.003671971,0.000122368,0.000122368,0.000587199,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138
2348,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.001636483,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199
2349,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368,0.000587199,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.001636483,0.000122368,0.002238138,0.000587199,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199
2350,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.002238138,0.000587199,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483
2351,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000587199
2352,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.001636483,0.000122368,0.002238138,0.002238138,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199
2353,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.003671971,0.000587199,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199
2354,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368,0.000587199,0.000122368,0.000122368,0.000122368,0.007751938,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.003671971,0.001636483,0.001636483,0.000122368,0.000122368,0.000587199,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368
2355,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.001636483,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.001636483,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368
2356,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.001636483,0.000122368,0.002238138,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.000122368,0.002238138,0.000122368
2357,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138
2358,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199
2359,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.073529412,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.002238138
2360,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368
2361,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.003671971,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.002238138,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.002238138
2362,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.002238138,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
2363,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.002238138,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368
2364,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.002238138,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138
2365,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368,0.001636483,0.001636483,0.000122368,0.000122368,0.002238138,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138
2366,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368
2367,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.003671971,0.000122368,0.000122368,0.001636483,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138
2368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
2369,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.001636483,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138
2370,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138
2371,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368
2372,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483
2373,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368
2374,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368
2375,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138
2376,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199,0.000122368
2377,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.000122368
2378,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.001636483
2379,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138,0.000122368,0.000122368,0.001636483
2380,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.002238138,0.000122368,0.000122368
2381,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368
2382,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.002238138,0.002238138,0.000122368,0.000122368
2383,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
2384,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138
2385,0.000122368,0.000122368,0.000122368,0.000122368,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138,0.000122368,0.002238138,0.000122368
2386,0.001636483,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.002238138,0.001636483,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368
2387,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.002238138,0.000122368,0.001636483,0.000122368
2388,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199,0.000122368,0.000122368,0.001636483,0.002238138,0.000122368,0.002238138,0.001636483
2389,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.002238138,0.000122368
