,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2109,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2110,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.001224221,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295
2111,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295
2112,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.007641921,0.000111295,0.000593472,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295
2113,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.013422819,0.000111295,0.002409155,0.000111295,0.000111295,0.000593472,0.000593472,0.000111295,0.000111295,0.000111295,0.001224221,0.002409155,0.002409155
2114,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.013422819,0.002409155,0.002409155,0.000111295,0.000111295,0.000593472,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295,0.001224221
2115,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2116,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.002409155,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2117,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.007641921,0.001224221,0.002409155,0.000111295,0.025490196,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295
2118,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.001224221,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.001224221,0.002409155
2119,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.012820513,0.000111295,0.001224221
2120,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.001224221,0.000111295,0.001224221,0.000111295,0.002409155,0.001224221,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221
2121,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295
2122,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.002409155,0.000111295,0.001224221,0.002409155,0.002409155,0.001224221
2123,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221
2124,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.008196721
2125,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.002409155,0.001224221,0.001224221
2126,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.002409155,0.000111295,0.001224221,0.002409155,0.007641921,0.000111295
2127,0.000111295,0.001224221,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295
2128,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.012820513,0.000111295,0.000111295
2129,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2130,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295
2131,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295
2132,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.002409155,0.008196721
2133,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295
2134,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295
2135,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.002409155,0.000111295,0.002409155,0.000111295
2136,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.007641921,0.000111295
2137,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.001224221,0.000111295,0.002409155,0.000111295,0.001224221,0.000111295,0.007641921,0.000111295,0.002409155,0.000111295
2138,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.002409155,0.000111295,0.002409155,0.002409155
2139,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.007641921,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.002409155,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.002409155
2140,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000593472,0.000111295,0.000593472,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295
2141,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.002409155,0.000111295,0.000111295
2142,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.013422819,0.000593472,0.000111295,0.000111295,0.000111295,0.000111295,0.007641921,0.002409155,0.000111295
2143,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000593472,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.000593472,0.001224221,0.000111295,0.000111295,0.000111295,0.002409155,0.000593472,0.000111295
2144,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221
2145,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000593472,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.001224221,0.000593472
2146,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.007641921,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.001224221,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.007641921,0.007641921
2147,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295
2148,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000593472,0.000111295,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.002409155,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221
2149,0.002409155,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.001224221,0.001224221,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295
2150,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295
2151,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.001224221,0.001224221,0.000111295,0.000111295,0.002409155,0.001224221,0.000111295
2152,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295
