,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
1410,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0,0.000493698,0.001453488
1411,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.001453488
1412,0.000493698,0.000493698,0.000493698,0.02020202,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1413,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1414,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0,0.000493698,0.000493698,0.002572347
1415,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1416,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347
1417,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347
1418,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115
1419,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1420,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1421,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1422,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1423,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347
1424,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1425,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1426,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1427,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1428,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1429,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1430,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.001453488
1431,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.001453488
1432,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.077220077,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1433,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1434,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0,0.000493698,0.001453488
1435,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347
1436,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1437,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1438,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000742115,0.000493698,0.000493698,0.000742115,0.000493698,0.002572347
1439,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.002572347
1440,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1441,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1442,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1443,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1444,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1445,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1446,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1447,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000742115,0.001453488,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.02020202,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1448,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1449,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1450,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
1451,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1452,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1453,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
1454,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347
