,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2276,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577
2277,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706
2278,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577
2279,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001613077,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
2280,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.003614458,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077
2281,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.001613077,0.000111577,0.000111577,0.001613077,0.000111577
2282,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.00059453,0.001213706,0.001213706,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577
2283,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.003614458,0.000111577,0.001613077,0.000111577,0.000111577,0.001613077,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706
2284,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.003614458,0.000111577,0.001613077,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
2285,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.024952015,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.001213706,0.001213706,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
2286,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001213706,0.001213706,0.000111577,0.024952015,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001613077
2287,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
2288,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577
2289,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001213706,0.000111577,0.001213706,0.000111577,0.001213706,0.000111577,0.000111577,0.001613077,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.007936508
2290,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.001613077,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.003614458,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577
2291,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001213706,0.001613077,0.000111577,0.001213706,0.000111577,0.000111577,0.003614458,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001613077,0.001213706
2292,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.000111577,0.007936508,0.000111577,0.000111577,0.000111577,0.001213706
2293,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577
2294,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577
2295,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001213706,0.001613077,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.094017094,0.000111577
2296,0.000111577,0.024952015,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001213706,0.00059453,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
2297,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.001213706,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706
2298,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.024952015,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.024952015,0.000111577,0.000111577,0.001213706,0.001213706,0.001613077,0.000111577,0.000111577,0.001613077,0.000111577
2299,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577
2300,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0,0.000111577,0,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577
2301,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001613077,0.00059453,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.00059453
2302,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.003614458,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001213706,0.001213706,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001613077,0.000111577
2303,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.024952015,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
2304,0.000111577,0.024952015,0.000111577,0.000111577,0.001213706,0.003614458,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001613077,0.001213706,0.001213706,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577
2305,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.007936508,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706
2306,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.003614458,0.000111577,0.001213706,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.00059453
2307,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0
2308,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.000111577
2309,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577
2310,0.000111577,0.024952015,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.2,0.000111577,0.000111577,0.001613077,0.001213706
2311,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0
2312,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0,0.000111577
2313,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001613077,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001613077,0.000111577
2314,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.001613077,0.000111577,0.001213706,0.000111577,0.000111577
2315,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.003614458,0.000111577,0.001613077,0.000111577,0.001213706,0.000111577,0.001613077
2316,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001613077,0.001613077,0.001613077,0.000111577,0.000111577
2317,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001613077
2318,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.024952015,0.000111577,0.001213706
2319,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.001613077,0.000111577
2320,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577
