,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2270,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0
2271,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2272,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2273,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0
2274,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2275,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
2276,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2277,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
2278,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2279,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
2280,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
2281,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
2282,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2283,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
2284,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2285,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2286,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2287,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2288,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.005410023,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2289,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.008403361
2290,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436
2291,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
2292,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.008403361,0.000352436,0.000352436,0.000352436,0.005410023
2293,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2294,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.005410023
2295,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2296,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2297,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2298,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.005410023,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2299,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
2300,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2301,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0
2302,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2303,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2304,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2305,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.008403361,0.000352436,0.005410023,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
2306,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0
2307,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0
2308,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2309,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
2310,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436
2311,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0
2312,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.005410023
2313,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
2314,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
2315,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
