,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
1679,0.000111777,0.000111777,0.001195292,0.02504817,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777
1680,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0,0.000111777,0.000111777,0.001611517,0.0078125,0.001195292
1681,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0,0.000111777,0.000111777,0.001611517,0.02504817,0.001195292
1682,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001195292
1683,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.001611517,0.000111777,0.000579039
1684,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.02504817,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001195292,0.000111777,0.001611517,0.001611517,0.001611517
1685,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001195292,0.000111777,0.000111777,0.001611517,0.542857143,0.001611517
1686,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001195292,0.001195292,0.000111777,0.000111777,0.001611517,0.000111777,0.001611517
1687,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001195292,0.000111777,0.001611517
1688,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.0078125,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000579039
1689,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.001195292,0.001611517,0.001195292
1690,0.001611517,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.02504817,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001195292,0.001195292,0.001195292,0.000579039
1691,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001611517,0.000111777,0.000111777,0.001195292,0.000111777,0.001611517
1692,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.001611517
1693,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.001611517,0.001611517,0.000111777,0.001195292,0.0078125,0.000111777
1694,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039
1695,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777
1696,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.001611517
1697,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.2,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.001195292,0.000111777,0.001195292,0.000111777,0.000111777
1698,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001611517,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.001195292,0.000111777,0.000111777
1699,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.02504817,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.001195292,0.000579039,0.000111777,0.001195292,0.000111777
1700,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,0.001611517,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001195292,0.001195292,0.094017094,0.000111777
1701,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.003764115,0.001611517,0.000111777,0.000111777,0.000111777
1702,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001611517,0.001611517,0.001611517,0.000111777,0.001195292,0.001195292
1703,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.001195292,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001611517,0.001611517,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777
1704,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.003764115,0.000111777,0.000111777,0.000111777,0.000111777
1705,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.003764115,0.001611517
1706,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001611517,0.000111777,0.000111777,0.003764115,0.001611517
1707,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.003764115,0.000111777,0.000111777,0.02504817,0.000111777
1708,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.02504817,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001611517,0.000111777,0.02504817,0.001195292,0.000111777,0.000111777,0.000111777
1709,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.001611517,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,0.000111777,0.001195292
1710,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.027027027,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.001195292,0.001611517,0.000111777,0.000579039,0.000111777,0.000111777,0.001611517,0.001195292,0.000111777,0.000111777,0.001195292
1711,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001195292,0.001611517,0.000111777,0.000111777,0.02504817,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292
1712,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.02504817,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001611517,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.012820513,0.001195292,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.003764115,0.000579039
1713,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.001611517,0.001195292
1714,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001611517,0.001195292
1715,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001195292,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0,0.001195292,0.000111777,0.000111777,0.001611517,0.000579039
1716,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.001195292,0.000111777,0.000111777,0.02504817,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.001611517,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0,0.001195292
1717,0.02504817,0.000111777,0.000111777,0.001195292,0.000111777,0.003764115,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001611517,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.012820513,0.003764115,0
1718,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.027027027,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.001611517
1719,0.003764115,0.000111777,0.000111777,0.001195292,0.001195292,0.001611517,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001611517,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777
1720,0.003764115,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001611517,0.000111777,0.000111777,0.121212121,0.000579039
1721,0.003764115,0.000111777,0.000111777,0.001195292,0.000111777,0.001611517,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001195292,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039
1722,0.003764115,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,0.001611517,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0,0.001611517
1723,0.003764115,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001195292,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000579039,0.000579039,0.001195292,0.000111777,0.001195292,0.001195292
