,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
1920,0.002161321,0.000123216,0.000123216,0.000123216,0.002161321,0.001600341,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.001600341,0.002161321,0.000123216
1921,0.002161321,0.000123216,0.000123216,0.000123216,0.002161321,0.00375,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.002161321,0.001600341,0.000123216,0.000123216,0.001600341,0.000123216,0.007692308
1922,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000579374,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.00375,0.002161321,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341
1923,0.001600341,0.000123216,0.002161321,0.000123216,0.002161321,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216
1924,0.001600341,0.000123216,0.000123216,0.000123216,0.002161321,0.001600341,0.000123216,0.000123216,0.000123216,0.001600341,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.001600341,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216
1925,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.000579374,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.001600341,0.002161321,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000579374
1926,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.002161321,0.000123216,0.000579374,0.000123216,0.000123216,0.000123216,0.002161321,0.002161321,0.000123216,0.002161321,0.000123216,0.001600341,0.000123216,0.002161321,0.000123216,0.001600341,0.000123216
1927,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.002161321,0.000123216,0.002161321,0.000579374,0.002161321,0.000123216,0.002161321,0.000123216,0.000123216,0.000579374,0.000123216,0.002161321,0.000123216
1928,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.001600341,0.001600341,0.002161321,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216
1929,0.002161321,0.002161321,0.000123216,0.000123216,0.000123216,0.00375,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.093220339
1930,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.00375,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216
1931,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216
1932,0.000123216,0.000123216,0.000123216,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.002161321,0.000123216
1933,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0,0.000123216,0.000123216,0.000123216,0
1934,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000579374,0.002161321,0.001600341,0.000123216,0.000123216,0.000123216,0.000579374
1935,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000579374,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.007692308,0.002161321,0.000123216,0.001600341,0.000579374,0.002161321,0.000123216,0.000123216,0.000123216
1936,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.001600341,0.000123216,0.000123216,0.002161321,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000579374,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.002161321,0.000123216,0.000123216,0.002161321,0.001600341,0.002161321,0.000123216,0.000123216,0.000123216
1937,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.00375,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.093220339
1938,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000579374,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216
1939,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000579374,0.000123216
1940,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.00375,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.002161321,0.002161321,0.007692308,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.002161321
1941,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216
1942,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.071428571,0.002161321,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216
1943,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000579374,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.001600341,0.000123216
1944,0.002161321,0.000123216,0.001600341,0.002161321,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.001600341,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.001600341,0.000123216,0.001600341,0.000123216,0.001600341,0.000123216
1945,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.002161321,0.002161321,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.001600341,0.002161321
1946,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216
1947,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.002161321,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216
1948,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.002161321,0.000579374,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216
1949,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.001600341,0.000123216,0.000123216,0.000123216,0.002161321,0.001600341,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.002161321,0.001600341,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216
1950,0.00375,0.000123216,0.000123216,0.000123216,0.002161321,0.00375,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.002161321,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.002161321,0.000123216
1951,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.00375,0.000123216,0.002161321,0.001600341,0.000123216,0.002161321,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216
1952,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.002161321,0.000123216,0.000123216,0.00375,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.002161321,0.000123216
1953,0.001600341,0.000123216,0.000123216,0.000123216,0.002161321,0.002161321,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.002161321,0.001600341,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216
1954,0.001600341,0.000123216,0.000123216,0.000123216,0.001600341,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.107526882,0.000123216,0.000123216,0.000123216,0.001600341,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216
1955,0.00375,0.000123216,0.000123216,0.000123216,0.001600341,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.002161321,0.000123216,0.001600341,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216
1956,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.001600341,0,0.001600341,0.000123216,0.000123216,0.002161321,0.000123216,0.000579374,0.093220339
1957,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.00375,0.000123216,0.000123216,0.000123216,0.001600341,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321
1958,0.001600341,0.000123216,0.000123216,0.000123216,0.002161321,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000579374,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216
1959,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000579374,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.002161321
1960,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000579374,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.001600341,0.000123216
1961,0.00375,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216
1962,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.002161321,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000579374,0.000123216,0.002161321,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.093220339
1963,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.002161321,0.000123216,0.000123216,0.001600341,0.000123216,0.093220339,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.001600341,0.093220339
1964,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.001600341,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.00375,0.000123216,0.000123216,0.002161321,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.000123216,0.007692308
