,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2115,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.001577619,0.00359928,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482
2116,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.001577619,0.001577619,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482
2117,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.12,0.002164315,0.00359928,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482
2118,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.00359928,0.002164315,0.00359928,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.001577619
2119,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.12,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315
2120,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000123482,0.002164315,0.000123482,0.001577619,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315
2121,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.002164315,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.001577619,0.000123482
2122,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.002164315,0.00359928,0.001577619,0.002164315
2123,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315
2124,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.007633588
2125,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.001577619,0.002164315,0.002164315
2126,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.002164315,0.001577619,0.000123482,0.002164315,0.001577619,0.001577619,0.000123482
2127,0.000123482,0.002164315,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.001577619,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482
2128,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.00359928,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482
2129,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482
2130,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482
2131,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482
2132,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.00359928,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.001577619,0.007633588
2133,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482
2134,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.00359928,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.12,0.000123482,0.000123482,0.000123482
2135,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.001577619,0.000123482,0.001577619,0.000123482
2136,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.001577619,0.000123482
2137,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.00359928,0.002164315,0.000123482,0.001577619,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.001577619,0.000123482
2138,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.00359928,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.001577619,0.000123482,0.001577619,0.001577619
2139,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.001577619,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.002164315,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.001577619
2140,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000578035,0.000123482,0.000578035,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482
2141,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.001577619,0.000123482,0.000123482
2142,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.00359928,0.000123482,0.001577619,0.000578035,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.001577619,0.000123482
2143,0.00359928,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000578035,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.002164315,0.000578035,0.002164315,0.000123482,0.000123482,0.000123482,0.001577619,0.000578035,0.000123482
2144,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.00359928,0.000123482,0.002164315,0,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315
2145,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000578035,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.000578035
2146,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.002164315,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.001577619,0.001577619
2147,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482
2148,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000578035,0.000123482,0.002164315,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.002164315
2149,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.002164315,0.002164315,0.002164315,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482
2150,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.001577619,0.000123482
2151,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000123482,0.000123482,0.001577619,0.002164315,0.000123482
2152,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.12,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482
2153,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.002164315,0.000123482
2154,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.001577619,0.001577619,0.000123482
2155,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.007633588,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.001577619,0.094017094
2156,0.002164315,0.002164315,0.002164315,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000123482,0.002164315,0.001577619,0.000123482,0.000123482,0.00359928,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482
2157,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482
2158,0.12,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482
2159,0.00359928,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.00359928,0.002164315,0.002164315,0.000123482,0.002164315,0.000123482,0.094017094,0.000123482,0.002164315,0.000123482
