,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
1715,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.15942029,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0
1716,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.15942029,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743
1717,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1718,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1719,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1720,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
1721,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
1722,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743
1723,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0,0.000299743,0.000299743,0.000299743,0.000299743
1724,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000671441
1725,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743
1726,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
1727,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1728,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000671441,0.000299743
1729,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
1730,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0
1731,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1732,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743
1733,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1734,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.2,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000671441
1735,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1736,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1737,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
1738,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1739,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1740,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1741,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1742,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1744,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1745,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1746,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.2,0.000299743
1747,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1748,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1749,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1750,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000671441,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1751,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1752,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1753,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1754,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1755,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000671441
1756,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1757,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1758,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1759,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0
1760,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000671441
