,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
1503,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.00158831,0.000123149,0.000123149,0.000123149
1504,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.00217789,0.00158831,0.000123149,0.000123149,0.00158831
1505,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.003712871,0.000123149,0.000123149,0.003712871,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789
1506,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000583771,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789
1507,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00217789,0.00158831,0.000123149,0.000583771,0.00158831
1508,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.00158831,0.000123149,0.000123149,0.0078125,0.000123149,0.00158831,0.000123149,0.00217789,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.00217789
1509,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149
1510,0.00158831,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00158831
1511,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.00158831,0.000123149,0,0.000123149,0.000123149,0.000123149,0.000123149,0.000583771,0.000123149,0.00158831,0.000123149
1512,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149
1513,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149,0.00217789,0.00158831,0.000123149,0.00217789,0.000123149,0.00158831,0.000583771
1514,0.00217789,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.00158831
1515,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.00158831,0.000583771
1516,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00158831,0.00158831
1517,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789
1518,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.00217789,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000583771
1519,0.000123149,0.000123149,0.00217789,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000583771,0.000583771
1520,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00158831,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00158831,0.000583771
1521,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000583771
1522,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00217789,0.00217789,0.00217789,0.000123149,0.000123149,0.010309278
1523,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00158831,0.00217789,0.00158831,0.000123149,0.00217789,0.000583771
1524,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00217789,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.00158831,0.00158831,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000583771
1525,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.003712871,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.003712871,0.000123149,0.00217789,0.000583771,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000583771
1526,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.00158831,0.000123149,0.00158831,0.000583771,0.00158831,0.00158831,0.000123149,0.00217789,0.000123149,0.00217789,0.000583771
1527,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00217789,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.003712871,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789
1528,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00217789,0.00158831,0.000123149,0.00217789,0.00158831,0.00217789,0.00217789,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000583771,0.000123149,0.000583771
1529,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.00158831,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000583771
1530,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.00217789,0.00158831,0.00158831,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000583771,0.000123149
1531,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.00217789,0.00158831,0.000123149,0.003712871,0.000123149,0.000123149,0.00158831,0.000123149,0.0078125,0,0.00158831,0.000123149
1532,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.003712871,0.000123149,0.00217789,0.00158831,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149
1533,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.00158831,0.00217789,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.000123149
1534,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.00217789,0.00217789,0.000123149,0.000123149,0.00217789,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149
1535,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.000123149,0.000123149,0.00217789,0.00217789,0.00217789,0.00217789,0.000123149,0.00217789,0.000123149,0.000123149,0.00217789
1536,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.00158831,0.00217789,0.00217789,0.00217789,0.00217789,0.000123149,0.00158831,0.000123149
1537,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.0078125,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149
1538,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149,0.00217789,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149
1539,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.00217789,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.00158831,0.000123149,0.000123149,0.00158831,0.000123149
1540,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.003712871,0.000123149,0.000123149,0.003712871,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00158831,0.00217789
1541,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.00158831,0.000123149,0.000123149,0.003712871,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.00217789
1542,0.000123149,0.000123149,0.000123149,0,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00158831,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.00158831,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.00158831,0.000123149
1543,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789
1544,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000583771
1545,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149
1546,0.00158831,0.000123149,0.000123149,0.2,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.00217789,0.00217789,0.00158831
1547,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.010309278,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000583771
1548,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789
1549,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000583771,0.010309278,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00217789,0.00158831
