,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2221,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.018181818,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.001839503,0.000999636,0.000109463,0,0.000109463,0.000109463,0.000109463,0.000109463
2222,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000802568
2223,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.001839503,0.015745394,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568
2224,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.015745394,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.001839503,0.015745394,0.000109463,0.000999636,0.000109463,0.000109463,0.000638162,0.001839503
2225,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.015745394,0.000999636,0.000109463,0.000109463,0.000999636
2226,0.000109463,0.000109463,0.000109463,0.000109463,0,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503
2227,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.001839503
2228,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.000638162
2229,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.001839503,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000999636,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.015745394
2230,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.001839503,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503
2231,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.001839503,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463
2232,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.001839503,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000109463,0.000999636,0.000999636
2233,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.001839503,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000638162
2234,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.001839503,0.000638162,0.000638162,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000638162,0.000638162
2235,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.000999636,0.020618557,0.000999636,0.000999636,0.000109463,0.000109463,0.000999636,0.001839503
2236,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.001839503,0.000109463,0.000999636,0.000638162,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000999636,0.000109463,0.000109463,0,0.001839503
2237,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.020618557,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000638162,0.000109463
2238,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.020618557,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463
2239,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463
2240,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000638162,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463
2241,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.020618557,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463
2242,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000802568,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463
2243,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000802568
2244,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000802568,0.000109463,0.000638162,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.000109463,0.000999636,0.000802568,0.000109463,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463
2245,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000638162,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.015745394,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463
2246,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000999636,0.000109463,0.000638162,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000638162,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.001839503
2247,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000999636,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000638162,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000999636
2248,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000638162,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000999636,0.000109463,0.000109463,0.001839503,0.000638162
2249,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.001839503,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000802568,0.000638162
2250,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000638162,0.001839503,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000638162
2251,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000802568,0.000638162,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463
2252,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.001839503,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.015745394,0.000638162
2253,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000802568,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.001839503
2254,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.001839503,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000638162
2255,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000638162,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.001839503
2256,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.444444444,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463
2257,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503
2258,0.000999636,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.001839503,0.001839503
2259,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463
2260,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000638162,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636
2261,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000802568,0.000109463,0.000638162,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000802568
2262,0.015745394,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568
2263,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000638162,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000638162,0.000802568
2264,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000802568,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000802568,0.000999636,0.000109463,0.015745394,0.000109463,0.000109463,0.001839503,0.000802568
2265,0.000109463,0.001839503,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.015745394,0.000109463,0.001839503,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000109463,0.000999636,0.000109463,0.000109463,0.000109463,0.001839503
