,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
1771,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1772,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1773,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563
1774,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1775,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1776,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1777,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1778,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1779,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.2,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1780,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000397141
1781,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000397141
1782,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.01980198,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1783,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1784,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1785,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.064516129,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1786,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1787,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.4,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1788,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1789,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.01980198,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1790,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1791,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.007633588
1792,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1793,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1794,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932
1795,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1796,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1797,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1798,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000397141,0.000397141
1799,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000397141
1800,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1801,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874
1802,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1803,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1804,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1805,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.01980198,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1806,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932
1807,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.2
1808,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.007633588
1809,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563
1810,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563
1811,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000691563
1812,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563
1813,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000691563
1814,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000691563
1815,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563
