,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
1650,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.001205378,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001205378,0.001205378
1651,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.001205378,0.001205378,0.000111067,0.001205378,0.000111067,0.001205378,0.001676727
1652,0.001676727,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.001676727,0.001676727,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067
1653,0.001676727,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001205378,0.000111067,0.001205378,0.000111067,0.001676727,0.000111067,0.001205378,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067
1654,0.025096525,0.000111067,0.000111067,0.2,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.004024145,0.000111067,0.001676727,0.001676727,0.000111067,0.000111067,0.000111067,0.001676727,0.001676727
1655,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.025096525,0.000111067,0.000580046,0,0.000111067,0.000111067,0.000111067,0.001676727,0.001205378
1656,0.001205378,0.001205378,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.001676727,0.000111067,0.000111067,0.000111067,0.001676727,0.001676727
1657,0.001676727,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046
1658,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000580046
1659,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.48,0.001205378
1660,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001205378,0.001205378,0.001676727,0.000111067,0.000111067,0.000111067,0.001676727,0.001205378
1661,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067
1662,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000580046,0.000111067,0.000580046,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046
1663,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001205378,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.001205378,0.001205378,0.001205378
1664,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000580046,0.000111067,0.000111067,0.001205378,0.001205378,0.000111067,0.001676727,0.001676727
1665,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.001676727,0.000111067,0.000580046,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067
1666,0.025096525,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001205378
1667,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.004024145,0.000111067
1668,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000580046,0.001676727,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.084337349,0.000111067
1669,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000580046,0.000111067,0.001676727,0.000111067,0.001676727,0.000111067,0.001676727,0.000111067
1670,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001205378,0.000111067,0.001676727,0.000111067,0.001205378,0.001676727,0.001205378,0.000111067
1671,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.001205378
1672,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001676727,0.001676727
1673,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001676727,0.000111067,0.001676727,0.000111067,0.001676727,0.000111067
1674,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046
1675,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000580046
1676,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001676727,0.001676727,0.001676727
1677,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.001205378,0.000111067,0.000111067,0.004024145,0.000111067,0.001676727
1678,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067
1679,0.000111067,0.000111067,0.001205378,0.025096525,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067
1680,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0,0.000111067,0.000111067,0.001676727,0.007936508,0.001205378
1681,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0,0.000111067,0.000111067,0.001676727,0.025096525,0.001205378
1682,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.000580046,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.001205378
1683,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001676727,0.000111067,0.000580046
1684,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.025096525,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.001205378,0.000111067,0.001676727,0.001676727,0.001676727
1685,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.001205378,0.000111067,0.000111067,0.001676727,0.48,0.001676727
1686,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.001205378,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.001676727
1687,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001205378,0.000111067,0.001676727
1688,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.007936508,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000580046
1689,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.001205378,0.001676727,0.001205378
1690,0.001676727,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.025096525,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.001205378,0.001205378,0.001205378,0.000580046
1691,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.001676727,0.000111067,0.000111067,0.001205378,0.000111067,0.001676727
1692,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046,0.001676727
1693,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001676727,0.001676727,0.000111067,0.001205378,0.007936508,0.000111067
1694,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046
