,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1592,0.051666666666666666,0.4016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.013333333333333332,0.02,0.0,0.0
1593,0.0,0.42233333333333334,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.01,0.0,0.006666666666666666
1594,0.03933333333333333,0.4983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.013333333333333332,0.006666666666666666,0.0,0.0,0.02333333333333333,0.0,0.01,0.0,0.0
1595,0.01,0.574047619047619,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.006666666666666666,0.0,0.01,0.006666666666666666,0.0,0.0,0.0,0.0
1596,0.0,0.4136666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.02,0.01,0.013333333333333332,0.032,0.01,0.0,0.0,0.0
1597,0.0,0.7983333333333333,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.01,0.01,0.0,0.01,0.02333333333333333,0.022666666666666665,0.0,0.0,0.02
1598,0.0,0.6483333333333333,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06333333333333332,0.0,0.0,0.0
1599,0.0,0.4955238095238095,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.01,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0
1600,0.04,0.6696666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.01,0.01,0.0,0.03,0.006666666666666666,0.0,0.0,0.0,0.0
1601,0.013333333333333332,0.8186666666666668,0.0,0.0,0.0,0.0,0.0,0.01,0.013333333333333332,0.016666666666666666,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.04,0.02,0.018000000000000002,0.0,0.0,0.0,0.0
1602,0.0,0.8716666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
1603,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.02,0.0,0.0,0.048,0.006666666666666666,0.0,0.0,0.0
1604,0.0,0.8871428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.02,0.0,0.0,0.006666666666666666
1605,0.05,0.8066666666666668,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.01,0.06133333333333333,0.015,0.0,0.0,0.0
1606,0.01,0.6533333333333333,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.02,0.0,0.0,0.016666666666666666
1607,0.02,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.10033333333333333,0.013333333333333332,0.0,0.0,0.0
1608,0.0,0.9666666666666667,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.06499999999999999,0.07,0.006666666666666666,0.0,0.0
1609,0.01,0.98,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.052000000000000005,0.0,0.0,0.0,0.0
1610,0.0,0.96,0.0,0.01,0.013333333333333332,0.0,0.0,0.02,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.005,0.0,0.0,0.04,0.02333333333333333,0.0,0.0,0.0,0.0
1611,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.12666666666666665,0.016666666666666666,0.0,0.0,0.0,0.0,0.01
1612,0.05,1.0,0.02,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.02333333333333333,0.01,0.01,0.0,0.0,0.02
1613,0.0,0.5710000000000001,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.011666666666666665
1614,0.01,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.02,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.015,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.034761904761904765,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.013333333333333332,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.015,0.02,0.0,0.0,0.04666666666666666,0.0,0.06,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.025,0.0,0.07,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.028095238095238093,0.0,0.0,0.07200000000000001,0.02333333333333333,0.03166666666666666,0.0,0.01,0.0,0.0
1619,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.013333333333333332,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.013333333333333332,0.0,0.0,0.04666666666666666,0.005,0.04666666666666666,0.02,0.0,0.0,0.0
1620,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.05333333333333333,0.0,0.03,0.085,0.02,0.0,0.0
1621,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.03166666666666666,0.013333333333333332,0.0,0.04666666666666666,0.0,0.0,0.0,0.021666666666666664
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.04
1623,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.027142857142857146
1624,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.2043333333333333,0.0,0.0,0.0,0.05,0.0,0.016,0.02,0.0,0.0,0.01
1625,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666666
1626,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.01,0.02,0.03333333333333333,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.11133333333333331,0.0,0.0,0.0,0.0,0.01,0.013333333333333332,0.03,0.0,0.0,0.01
1628,0.0,0.05333333333333333,0.0,0.0,0.025333333333333333,0.0,0.0,0.01,0.0,0.005,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.035,0.016666666666666666,0.0,0.0,0.01
1629,0.0,0.013999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.02,0.0,0.0,0.021666666666666664,0.0,0.0,0.025333333333333333,0.0,0.013333333333333332,0.0,0.03
1630,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.025,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
1631,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.04666666666666666,0.0,0.02,0.0,0.0
1632,0.0,0.0,0.0,0.0,0.036904761904761905,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.03,0.0,0.0,0.0,0.07166666666666667,0.0,0.013333333333333332,0.0,0.0,0.0,0.015
1633,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.03333333333333333,0.0,0.0,0.01,0.0,0.02,0.09166666666666666,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.013333333333333332,0.04,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.013333333333333332,0.02,0.0,0.08,0.04,0.0,0.06,0.024,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333332,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333332,0.0,0.013333333333333332,0.0,0.01
1637,0.0,0.0,0.0,0.0,0.09380952380952381,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.006666666666666666,0.0,0.03666666666666666,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.05,0.015,0.0,0.03,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0,0.006666666666666666,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.055999999999999994,0.01,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.015,0.0,0.0,0.0,0.05366666666666666,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666666,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.013333333333333332,0.02,0.0,0.0
1643,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.02,0.006666666666666666,0.04,0.0,0.0,0.06,0.005,0.0,0.0
1644,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.02333333333333333,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.01,0.019333333333333334,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.006666666666666666,0.013333333333333332,0.0,0.0,0.0,0.012,0.0,0.02,0.0,0.0
1646,0.01,0.0,0.0,0.0,0.04633333333333333,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.02,0.0,0.07,0.0,0.02333333333333333,0.013333333333333332,0.0
1647,0.0,0.006666666666666666,0.0,0.0,0.04333333333333333,0.0,0.0,0.0,0.01,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.04733333333333333,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.01
1648,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666666,0.0,0.015,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.026666666666666665,0.01,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.008,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.03,0.0,0.033999999999999996,0.0,0.0,0.02333333333333333,0.0,0.0,0.002857142857142857
1651,0.01,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.01,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
1653,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.013333333333333332,0.0,0.0,0.0,0.021666666666666664,0.0,0.0,0.01,0.0,0.0,0.024
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.18533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.013333333333333332
1655,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.016,0.0,0.0,0.003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.044000000000000004,0.0,0.0,0.0,0.06333333333333332,0.0,0.01,0.0,0.0
1657,0.02,0.0,0.0,0.013333333333333332,0.01,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.016666666666666666,0.02,0.013333333333333332,0.0,0.0,0.0,0.13666666666666666,0.0,0.01,0.0,0.0
1658,0.025333333333333333,0.01,0.0,0.01,0.035,0.0,0.02,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.09666666666666666,0.0,0.04166666666666666,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0
1659,0.18333333333333332,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.006666666666666666,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0
1660,0.02,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.026666666666666665,0.0,0.012,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0
1661,0.15285714285714286,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.03266666666666666,0.0,0.0,0.0,0.0,0.013333333333333332,0.01,0.0,0.0,0.0,0.0
1662,0.04,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.02,0.008,0.0,0.07933333333333334,0.0,0.0,0.0,0.01,0.0,0.0
1663,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.8403333333333333,0.0,0.0,0.01,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0
1665,0.9533333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
1666,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
1667,0.8733333333333333,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.05666666666666667,0.02,0.0,0.0,0.0,0.0
1668,0.84,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.88,0.0,0.01,0.02142857142857143,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.03,0.006666666666666666,0.045,0.0,0.013333333333333332,0.02,0.0,0.0,0.0,0.0
1670,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.01,0.0,0.02,0.016,0.01,0.0,0.0,0.0,0.0
1671,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.02333333333333333,0.0,0.02,0.0,0.0,0.0,0.0
1672,0.9316666666666668,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.02,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.018000000000000002
1673,0.9683333333333333,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.01,0.0,0.0,0.013333333333333332,0.0,0.006666666666666666,0.0,0.0,0.0,0.005
1674,0.8866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.006666666666666666,0.013333333333333332,0.0,0.0
1675,0.7983333333333333,0.0,0.0,0.013333333333333332,0.0,0.0,0.01,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.4743333333333334
1676,0.96,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.010666666666666666,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.5616666666666668
1677,0.9,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.556
1678,0.9533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.013333333333333332,0.0,0.013333333333333332,0.01714285714285714,0.0,0.0,0.014666666666666668,0.0,0.0,0.0,0.815
1679,0.9273333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.02333333333333333,0.0,0.0,0.0,0.0,0.01,0.03666666666666667,0.0,0.0,0.0,0.87
1680,0.7878095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.8913333333333333
1681,0.8483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999
1682,0.7516666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.01,0.0,0.0,0.0,0.028333333333333332,0.015,0.0,0.0,0.7733333333333333
1683,0.7726666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.029999999999999995,0.0,0.0,0.01,0.0,0.0,0.8466666666666667
1684,0.9233333333333335,0.016,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.01,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249999999999998
1685,0.8156666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.01,0.0,0.0,0.0,0.0,0.02333333333333333,0.0,0.0,0.0,0.8059999999999999
1686,0.606,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.01,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.7716666666666666
1687,0.45633333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
1688,0.5983333333333334,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666666,0.0,0.01,0.0,0.955
1689,0.6283333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.04333333333333333,0.01,0.0,0.006666666666666666,0.0,0.0,0.0,0.88
1690,0.4650000000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666666,0.0,0.01,0.0,0.9426666666666668
1691,0.5783333333333334,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.01,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.7663333333333333
1692,0.7453333333333333,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.058809523809523805,0.0,0.0,0.0,0.0,0.008,0.03333333333333333,0.006666666666666666,0.02,0.0,0.9483333333333335
1693,0.6566666666666666,0.0,0.006666666666666666,0.0,0.01,0.0,0.003333333333333333,0.0,0.01,0.01,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.78
1694,0.6416666666666666,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.026000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.8366666666666666
1695,0.6152380952380953,0.0,0.0,0.027999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.01,0.0,0.006666666666666666,0.0,0.0,0.0,0.01,0.0,0.915
1696,0.525,0.02,0.013333333333333332,0.0,0.006666666666666666,0.0,0.02,0.0,0.0,0.01,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.015,0.0,0.01,0.013333333333333332,0.005,0.0,0.0,0.0,0.88
1697,0.6873333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.01,0.013333333333333332,0.0,0.01,0.0,0.0,0.9233333333333335
1698,0.38011111111111107,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.006666666666666666,0.0,0.0,0.02,0.0,0.0,0.7983333333333333
1699,0.5533333333333333,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.006666666666666666,0.0,0.0,0.0,0.02,0.0,0.0,0.805
1700,0.5863333333333334,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.016666666666666666,0.013333333333333332,0.0,0.0,0.0,0.0,0.01,0.008,0.0,0.0,0.39285714285714285
1701,0.5366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.03,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0
